// 15/07/2025 11.37.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:50:58.9875800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T11:50:59.0162650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-15T11:50:59.0365550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:50:59.0380910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T11:50:59.0484000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T11:50:59.0846510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T11:50:59.0878400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T11:50:59.1128790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T11:50:59.1181380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-15T11:50:59.1483160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T11:50:59.1581120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-15T11:50:59.1781590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-15T11:50:59.2066970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T11:50:59.2160320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T11:50:59.2181970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-15T11:50:59.2475310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T11:50:59.2535870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-15T11:50:59.2862130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T11:50:59.2877810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:50:59.3069860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T11:50:59.3158830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-15T11:50:59.3476680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-15T11:50:59.3591380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T11:50:59.3673760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:50:59.3847470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-15T11:50:59.3883670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-15T11:50:59.4068550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T11:50:59.4193680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T11:50:59.4383390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-15T11:50:59.4421540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T11:50:59.4475830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T11:50:59.4575540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T11:50:59.4770510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T11:50:59.4840840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
