// 08/07/2025 15.12.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:24:18.5158640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:24:18.5302160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:24:18.5399580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:24:18.5714860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T15:24:18.6039700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T15:24:18.6101880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T15:24:18.7019900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:24:18.7086340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:24:18.7511140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:24:18.7841380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:24:18.8554270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:24:18.8675450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T15:24:18.8999560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T15:24:18.9300170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:24:18.9701230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T15:24:18.9795690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:24:18.9811540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T15:24:18.9859740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:24:19.0078750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T15:24:19.0090130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:24:19.0184800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T15:24:19.0286160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:24:19.0531150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T15:24:19.0560820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:24:19.1078550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T15:24:19.1106490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T15:24:19.1304260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:24:19.1334770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-08T15:24:19.1705740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T15:24:19.1747010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:24:19.1784380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:24:19.2217110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T15:24:19.2497610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:24:19.2612490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T15:24:19.2886650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T15:24:19.2910840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T15:24:19.3052230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-08T15:24:19.3450480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
