// 08/07/2025 15.11.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:24:07.5547120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T15:24:07.6349080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:24:07.6855500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T15:24:07.7012060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:24:07.7333090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T15:24:07.9139050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:24:07.9474390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:24:07.9566160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-08T15:24:07.9745150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T15:24:07.9825100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T15:24:08.0040380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:24:08.0697020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T15:24:08.1020480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T15:24:08.1099320+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T15:24:08.1118930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T15:24:08.2121780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T15:24:08.2390450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T15:24:08.2531080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T15:24:08.2941550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-08T15:24:08.3071030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:24:08.3163590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T15:24:08.3441990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T15:24:08.3711600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T15:24:08.4354350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T15:24:08.4503940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T15:24:08.5680600+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T15:24:08.5692030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:24:08.6039610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:24:08.6406240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T15:24:08.6470090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T15:24:08.6561930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-08T15:24:08.7346910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
