// 08/07/2025 15.12.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:25:07.3860990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T15:25:07.4018710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:25:07.4162440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:25:07.4204130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T15:25:07.4284640+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:25:07.4520790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T15:25:07.4576540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:25:07.4754390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:25:07.4886450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T15:25:07.5216550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T15:25:07.5253770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T15:25:07.5493000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:25:07.5817070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:25:07.5934810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T15:25:07.6187570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T15:25:07.6502510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:25:07.6794680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:25:07.7115310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:25:07.7166680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-08T15:25:07.7586000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:25:07.7824180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:25:07.8258550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T15:25:07.8691500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:25:07.9150820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-08T15:25:07.9570610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T15:25:07.9712880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:25:08.0010410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:25:08.0155180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:25:08.1213410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T15:25:08.2091970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-08T15:25:08.2295580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T15:25:08.2417390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:25:08.2458460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T15:25:08.2913120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:25:08.3054610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T15:25:08.3475850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:25:08.3764010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:25:08.3862890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T15:25:08.4143820+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:25:08.4701780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:25:08.4784120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T15:25:08.5605000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T15:25:08.6441940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T15:25:08.6979060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:25:08.7271060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-08T15:25:08.7355610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-08T15:25:08.7554390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T15:25:08.7789540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:25:08.7995040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T15:25:08.8406110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T15:25:08.8585400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:25:08.9070170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:25:08.9197680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T15:25:08.9436630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:25:08.9841180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:25:08.9897240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T15:25:09.0109710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T15:25:09.0523290+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:25:09.0771290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T15:25:09.1285240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:25:09.1809110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T15:25:09.1840180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:25:09.2079740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T15:25:09.2168250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-08T15:25:09.2530630+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T15:25:09.2892360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T15:25:09.3115890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:25:09.3199950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
