// 08/07/2025 15.10.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:22:58.5037420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T15:22:58.5209890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T15:22:58.5636140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:22:58.5693390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:22:58.5923700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:22:58.5938630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:22:58.6458770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-08T15:22:58.6588260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:22:58.6994220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-08T15:22:58.7228920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:22:58.7604780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-08T15:22:58.7876370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-08T15:22:58.8237000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-08T15:22:58.8912310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:22:58.9948930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T15:22:59.0198680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:22:59.0467240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:22:59.0699930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:22:59.0878000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T15:22:59.0989740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:22:59.1206260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:22:59.1354640+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:22:59.1511610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T15:22:59.1633080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:22:59.1792510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:22:59.1918960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:22:59.2173340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T15:22:59.2200950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-08T15:22:59.2241590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:22:59.2271210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T15:22:59.3003080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T15:22:59.3055410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T15:22:59.3307450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T15:22:59.3389760+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T15:22:59.3512800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-08T15:22:59.3878190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-08T15:22:59.3962780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-08T15:22:59.4135480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T15:22:59.4215750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:22:59.4299130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T15:22:59.4493300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T15:22:59.4639040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-08T15:22:59.4910260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:22:59.4992920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T15:22:59.5030850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T15:22:59.5111840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:22:59.5254910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:22:59.5648430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-08T15:22:59.5951660+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:22:59.6035050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-08T15:22:59.6366780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T15:22:59.6651650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T15:22:59.6705600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-08T15:22:59.6720260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:22:59.6929390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T15:22:59.7447690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:22:59.7688920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T15:22:59.7835250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T15:22:59.7888920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T15:22:59.8326310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T15:22:59.8350070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T15:22:59.8471150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T15:22:59.8684890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T15:22:59.8902780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:22:59.8975910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T15:22:59.9241740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T15:22:59.9445280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:22:59.9595360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:23:00.0038350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T15:23:00.0133820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:23:00.0292830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T15:23:00.0581780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T15:23:00.0599040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T15:23:00.0615880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:23:00.1202910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T15:23:00.1372980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T15:23:00.1510520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:23:00.1586340+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:23:00.1679180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T15:23:00.1777980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T15:23:00.2247500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T15:23:00.2499960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T15:23:00.2584880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:23:00.2808560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T15:23:00.2908610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-08T15:23:00.3000410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:23:00.3277090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T15:23:00.3584770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
