// 08/07/2025 15.12.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:24:30.1186710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:24:30.1376160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T15:24:30.1814330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T15:24:30.2401850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:24:30.2461170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:24:30.2723490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:24:30.2754650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T15:24:30.3199370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T15:24:30.3241110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:24:30.3439910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:24:30.3498120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-08T15:24:30.3704780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:24:30.3818690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T15:24:30.3895880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
