// 08/07/2025 15.12.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:24:42.0819790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T15:24:42.1045220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T15:24:42.1419660+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T15:24:42.1919330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T15:24:42.2608010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-08T15:24:42.2798480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T15:24:42.3054470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-08T15:24:42.3201780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:24:42.4045970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T15:24:42.4858340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:24:42.5039550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-08T15:24:42.5108680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T15:24:42.5691260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:24:42.6032400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:24:42.6233090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-08T15:24:42.6379980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:24:42.6583690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:24:42.6741260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
