// 07/07/2025 16.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:48:16.0269820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T16:48:16.0727270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T16:48:16.1256280+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T16:48:16.2423890+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T16:48:16.2754270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T16:48:16.3605080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T16:48:16.3780420+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T16:48:16.4255080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-07T16:48:16.4524280+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T16:48:16.5308170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T16:48:16.7038070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T16:48:16.8293530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T16:48:16.8550230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T16:48:16.8600640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T16:48:16.8638190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T16:48:16.8886670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-07T16:48:16.8922150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-07T16:48:16.8938150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T16:48:16.9332270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T16:48:16.9687740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T16:48:17.0178040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T16:48:17.0271890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T16:48:17.0582730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:48:17.2390980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T16:48:17.3783700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T16:48:17.3904110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-07T16:48:17.4376500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T16:48:17.4738320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T16:48:17.5640840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T16:48:17.6137930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T16:48:17.6618260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T16:48:17.6899660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T16:48:17.8039770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T16:48:17.8624930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T16:48:17.9104380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T16:48:17.9279960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T16:48:17.9906770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T16:48:18.0044020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T16:48:18.0352360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T16:48:18.0719070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T16:48:18.0877280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T16:48:18.1155910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T16:48:18.1561060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T16:48:18.2022360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T16:48:18.2542700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T16:48:18.3128630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T16:48:18.4284030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T16:48:18.4599410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T16:48:18.5883160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T16:48:18.6246170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
