// 07/07/2025 16.35.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:48:01.9764290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T16:48:02.2222180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T16:48:02.2361720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T16:48:02.2987480+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T16:48:02.3416470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T16:48:02.3924900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T16:48:02.3957660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T16:48:02.4050880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T16:48:02.4622040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-07T16:48:02.5087980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T16:48:02.5266670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T16:48:02.6020650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T16:48:02.6404270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T16:48:02.6700460+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T16:48:02.6964450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T16:48:02.7975510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T16:48:02.8607790+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T16:48:02.9152950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T16:48:02.9555990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T16:48:03.0068000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T16:48:03.0584430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T16:48:03.1169230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T16:48:03.1485950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T16:48:03.1691960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-07T16:48:03.8223020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T16:48:03.9039680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:48:04.1023270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T16:48:04.1317210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T16:48:04.1723660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T16:48:04.2709230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T16:48:04.3502000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T16:48:04.3899380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T16:48:04.4258480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T16:48:04.6298290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
