// 07/07/2025 16.36.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:48:58.9194990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T16:48:58.9382240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T16:48:58.9784770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T16:48:59.0240320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T16:48:59.1776990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T16:48:59.1840700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T16:48:59.2462700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T16:48:59.2648200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T16:48:59.3256350+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T16:48:59.5001280+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T16:48:59.5948700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T16:48:59.6353380+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T16:48:59.6898100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T16:48:59.7430600+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T16:48:59.8832090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T16:48:59.9797560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T16:49:00.0409190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T16:49:00.0455860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-07T16:49:00.0874770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T16:49:00.1390600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T16:49:00.1690830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T16:49:00.1894600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-07T16:49:00.2134220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T16:49:00.5060690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T16:49:00.7267620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T16:49:00.7383080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T16:49:00.9966110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T16:49:02.0789100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
