// 07/07/2025 16.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:48:44.1168300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T16:48:44.1780760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T16:48:44.2021520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T16:48:44.2436060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T16:48:44.2868120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T16:48:44.3062090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T16:48:44.3252050+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T16:48:44.4685750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T16:48:44.5660370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T16:48:44.6479750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T16:48:44.6592550+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T16:48:44.6946060+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T16:48:44.6991430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T16:48:44.7137430+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T16:48:44.7493500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T16:48:44.7781440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T16:48:44.7835600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T16:48:44.8388640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T16:48:44.8637540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T16:48:44.9018970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T16:48:44.9640760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T16:48:44.9687830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T16:48:45.0230210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T16:48:45.0615980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T16:48:45.1136600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T16:48:45.1677390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T16:48:45.2778820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T16:48:45.3126900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T16:48:45.4557430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T16:48:45.4967070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T16:48:45.5580440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T16:48:45.5609290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T16:48:45.5979810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T16:48:45.6023660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T16:48:45.8038210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T16:48:45.8732550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,44532084959115",
2025-07-07T16:48:45.9666720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T16:48:45.9947400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T16:48:46.0409580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T16:48:46.5886180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T16:48:46.6367590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T16:48:46.6941060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-07T16:48:46.7339950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T16:48:46.7935440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T16:48:47.4357250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T16:48:47.5424540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
