// 07/07/2025 16.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:48:29.8597320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T16:48:29.9100950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T16:48:29.9486010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T16:48:29.9677890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T16:48:30.0080960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T16:48:30.0177440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T16:48:30.1322250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T16:48:30.1654380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T16:48:30.2612220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T16:48:30.2920690+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T16:48:30.3290170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T16:48:30.3414560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T16:48:30.3819920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:48:30.4259200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T16:48:30.4731330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T16:48:30.5594020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T16:48:30.5724970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T16:48:30.6280070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T16:48:30.6524300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T16:48:30.6619400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T16:48:30.6866930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T16:48:30.6913730+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T16:48:30.7510940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
