// 07/07/2025 16.35.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:47:17.9015080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T16:47:17.9638230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T16:47:18.0066700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T16:47:18.0703170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T16:47:18.1530370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T16:47:18.1864650+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T16:47:18.2003150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T16:47:18.2365740+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T16:47:18.2571160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T16:47:18.3542020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T16:47:18.3771560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T16:47:18.4706660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T16:47:18.5626260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T16:47:18.5730070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T16:47:18.6214080+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:47:18.6450470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T16:47:18.6833760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T16:47:18.6850290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T16:47:18.6948840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T16:47:18.7100260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T16:47:18.7151740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T16:47:18.7688770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-07T16:47:18.8172190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T16:47:19.0061380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T16:47:19.0135320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T16:47:19.0399340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T16:47:19.3193870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T16:47:20.1159760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T16:47:20.1809730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T16:47:20.2214750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T16:47:20.2647710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T16:47:20.3174290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T16:47:20.3533180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T16:47:20.4067980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T16:47:20.4525630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T16:47:20.4629640+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T16:47:20.4965330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T16:47:20.5248980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T16:47:20.5540790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-07T16:47:20.5801100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T16:47:20.6148970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
