// 07/07/2025 16.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:47:33.5826740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T16:47:33.7432030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T16:47:33.8453260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T16:47:33.8657620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T16:47:34.0505110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T16:47:34.0643590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T16:47:34.1100060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T16:47:34.1813250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T16:47:34.2986210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T16:47:34.3451990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T16:47:34.3747250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T16:47:34.4529180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T16:47:34.4843260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T16:47:34.5238570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T16:47:34.5610590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T16:47:34.6464180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T16:47:34.6911060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-07T16:47:34.6979640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T16:47:34.7489290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T16:47:34.7642240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T16:47:35.3315820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
