// 04/07/2025 12.14.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:26:12.2936920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-04T12:26:12.2982680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T12:26:12.3235600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T12:26:12.3298500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:26:12.3479670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:26:12.3554080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:26:12.3723520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T12:26:12.4064060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:26:12.4284560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:26:12.4409130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:26:12.4464160+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T12:26:12.4602940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:26:12.4709790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T12:26:12.5180950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T12:26:12.5462810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:26:12.5708920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:26:12.6082230+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:26:12.6293150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:26:12.6510480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T12:26:12.6831290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T12:26:12.7095720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T12:26:12.7239820+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T12:26:12.7401310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:26:12.7736550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T12:26:12.7765170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:26:12.8034660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:26:12.8273810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T12:26:12.8357940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T12:26:12.8584380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:26:12.8760200+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T12:26:12.9031150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-04T12:26:12.9147030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T12:26:12.9178810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:26:12.9350820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T12:26:12.9605530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:26:12.9633760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-04T12:26:12.9833320+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T12:26:13.0023320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:26:13.0081630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:26:13.0125190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T12:26:13.0207570+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T12:26:13.0412960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T12:26:13.0556310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-04T12:26:13.0848530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T12:26:13.0930360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-04T12:26:13.1159300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:26:13.1370130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:26:13.1479210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T12:26:13.1585910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:26:13.1692240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T12:26:13.1792330+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T12:26:13.2064650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:26:13.2122960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T12:26:13.2292710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T12:26:13.2359420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:26:13.2502580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:26:13.2788760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T12:26:13.3132490+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T12:26:13.3208200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-04T12:26:13.3363090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:26:13.3889890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:26:13.4089320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-04T12:26:13.4266560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T12:26:13.4428670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T12:26:13.4713980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T12:26:13.4906390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
