// 04/07/2025 12.13.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:25:18.1064230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:25:18.1249630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:25:18.1422840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T12:25:18.1559130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T12:25:18.1926150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:25:18.2005440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T12:25:18.2415630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:25:18.2596200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:25:18.2924840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:25:18.3009340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T12:25:18.3303490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T12:25:18.3615480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:25:18.4008860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:25:18.4315080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:25:18.4923750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T12:25:18.5155260+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T12:25:18.5355110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:25:18.5636910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:25:18.5731450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T12:25:18.5949050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T12:25:18.6333020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:25:18.6550560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T12:25:18.6562390+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T12:25:18.6738910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T12:25:18.6909940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T12:25:18.6925300+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T12:25:18.7004070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:25:18.7404100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-04T12:25:18.7562850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T12:25:18.7715680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:25:18.7824520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T12:25:18.7876550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T12:25:18.8059560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T12:25:18.8095740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T12:25:18.8355400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:25:18.8505780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T12:25:18.8758550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T12:25:18.8774450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T12:25:18.9196700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T12:25:18.9275260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T12:25:18.9592070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-04T12:25:18.9823520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T12:25:19.0004260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-04T12:25:19.0244600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T12:25:19.0308350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T12:25:19.0613950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T12:25:19.0952560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
