// 04/07/2025 12.14.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:26:01.2511130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T12:26:01.2904190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:26:01.3010460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T12:26:01.3047200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:26:01.3375980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:26:01.3413050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T12:26:01.3602900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T12:26:01.3759480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T12:26:01.4147950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:26:01.4366390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:26:01.4456790+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T12:26:01.4791900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:26:01.5021040+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:26:01.5250430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:26:01.5415810+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T12:26:01.5515860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:26:01.5645600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:26:01.5830140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T12:26:01.6086940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:26:01.6305830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
