// 04/07/2025 12.14.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:25:50.6103260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T12:25:50.6385440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T12:25:50.6423400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T12:25:50.6453330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T12:25:50.6775750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:25:50.6852550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:25:50.7251710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:25:50.7303050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:25:50.7639090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T12:25:50.7704220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T12:25:50.7997210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:25:50.8032110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T12:25:50.8331380+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T12:25:50.8510000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T12:25:50.8663560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:25:50.8925510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T12:25:50.9296550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T12:25:50.9397050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:25:50.9495650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T12:25:50.9710770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:25:50.9839870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T12:25:51.0142580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-04T12:25:51.0351560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T12:25:51.0489240+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:25:51.0818700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-04T12:25:51.0910960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:25:51.1555460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T12:25:51.1798740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:25:51.1898570+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:25:51.1948720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T12:25:51.2363030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:25:51.2429020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:25:51.2551260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:25:51.2873790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:25:51.2957000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:25:51.3016540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-04T12:25:51.3083390+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:25:51.3206370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:25:51.3308070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:25:51.3411440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-04T12:25:51.3717920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T12:25:51.3758070+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:25:51.4019580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T12:25:51.4039670+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T12:25:51.4240590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:25:51.4534050+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T12:25:51.4804160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:25:51.4857860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
