// 04/07/2025 12.14.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:25:39.6062350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:25:39.6246610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:25:39.6304140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T12:25:39.7301980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:25:39.7617050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T12:25:39.8064810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T12:25:39.8154040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:25:39.8378390+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T12:25:39.8782950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:25:39.8973470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:25:39.9134750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T12:25:39.9230900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:25:39.9435900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:25:39.9735940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T12:25:40.0026500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T12:25:40.0242030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:25:40.0430110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1876120772263623",
2025-07-04T12:25:40.0767410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:25:40.0876770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T12:25:40.1269450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T12:25:40.1397510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:25:40.1482810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T12:25:40.1736250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T12:25:40.1757470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:25:40.2041550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
