// 04/07/2025 12.13.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:25:28.9657160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T12:25:28.9727690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:25:29.0058380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:25:29.0172420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:25:29.0503770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:25:29.0547660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T12:25:29.0576350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:25:29.1214310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T12:25:29.1425140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T12:25:29.1632890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T12:25:29.2067810+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T12:25:29.2151660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-04T12:25:29.2451220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:25:29.2676900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T12:25:29.2727770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:25:29.3079750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T12:25:29.3214720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T12:25:29.3622690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T12:25:29.3979680+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:25:29.4377320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:25:29.4559800+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:25:29.4738230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:25:29.4825210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
