// 04/07/2025 12.13.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:24:56.1593030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:24:56.1703730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:24:56.1719890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T12:24:56.1994880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:24:56.2082270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:24:56.2153990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T12:24:56.2499890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:24:56.2661560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:24:56.2876500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:24:56.3397710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:24:56.3449000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:24:56.3777660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T12:24:56.4313050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T12:24:56.4448420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:24:56.4662140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:24:56.4738750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T12:24:56.4818420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:24:56.5349120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T12:24:56.5540120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T12:24:56.5634430+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:24:56.5914020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-04T12:24:56.6034270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:24:56.6458520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T12:24:56.6940130+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:24:56.6984340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T12:24:56.7158760+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T12:24:56.7257920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:24:56.7445650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
