// 10/07/2025 14.05.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:18:12.3000680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T14:18:12.3020090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:18:12.3250780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T14:18:12.3958250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T14:18:12.4269280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-10T14:18:12.4656960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:18:12.6836360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-10T14:18:12.7084790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T14:18:12.7425200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-10T14:18:12.7938340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T14:18:12.8021320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T14:18:12.8669550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T14:18:12.9054010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T14:18:13.0021850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:18:13.0422020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T14:18:13.0712230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-10T14:18:13.0912100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T14:18:13.1420140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:18:13.1453580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-10T14:18:13.2072620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T14:18:13.2263800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-10T14:18:13.2601680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-10T14:18:13.2774830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-10T14:18:13.2860490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:18:13.3068160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-10T14:18:13.3207160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-10T14:18:13.3264800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T14:18:13.3614030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:18:13.3658130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T14:18:13.3701820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-10T14:18:13.4578190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T14:18:13.4777310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-10T14:18:13.4805440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:18:13.5039520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T14:18:13.5204690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T14:18:13.5242310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T14:18:13.5599090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T14:18:13.5765200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T14:18:13.6143310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:18:13.6161470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T14:18:13.6517580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T14:18:13.7003020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:18:13.7018720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-10T14:18:13.7482090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:18:13.7510670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T14:18:13.8019650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-10T14:18:13.8201650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:18:13.8233330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:18:13.8562440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:18:13.8664380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T14:18:13.8957250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T14:18:13.9157690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-10T14:18:13.9273490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-10T14:18:13.9842190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:18:14.0082290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:18:14.0177810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:18:14.0551650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:18:14.0576980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T14:18:14.0669120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-10T14:18:14.1014750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T14:18:14.1055660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-10T14:18:14.1159200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T14:18:14.1464420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T14:18:14.1717110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:18:14.1953560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-10T14:18:14.1998820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T14:18:14.2286570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-10T14:18:14.2630470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T14:18:14.2737970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:18:14.3074520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:18:14.3104370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:18:14.3490320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
