// 10/07/2025 14.06.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:18:38.1755240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T14:18:38.1899550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T14:18:38.2293580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:18:38.2632020+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T14:18:38.2649700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:18:38.2960970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:18:38.3142670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:18:38.3511860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T14:18:38.3600170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T14:18:38.3653010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-10T14:18:38.3832550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-10T14:18:38.3938460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:18:38.4140150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T14:18:38.4297940+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:18:38.4401730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T14:18:38.4562220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:18:38.4655050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:18:38.5036290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:18:38.5319840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T14:18:38.5400940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T14:18:38.5445530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:18:38.5471420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T14:18:38.5763790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:18:38.6167570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T14:18:38.6297100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:18:38.6358090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T14:18:38.6661610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T14:18:38.6794630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:18:38.7043290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T14:18:38.7403610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T14:18:38.7471460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:18:38.7553760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T14:18:38.7565200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:18:38.7976580+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T14:18:38.8401510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:18:38.8560160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-10T14:18:38.8648550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T14:18:38.8684420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
