// 10/07/2025 14.07.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:19:42.0852700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:19:42.0871800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:19:42.1049430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:19:42.1620350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:19:42.1776940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:19:42.1862010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T14:19:42.2071310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:19:42.2234550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T14:19:42.2424020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T14:19:42.3079370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:19:42.3352650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:19:42.3542330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T14:19:42.3735020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:19:42.4051960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:19:42.4304850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:19:42.4636850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T14:19:42.4872760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T14:19:42.5201610+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:19:42.5447320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:19:42.5541410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:19:42.5645980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:19:42.5759600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:19:42.6107840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T14:19:42.6290060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:19:42.6511480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T14:19:42.6610880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T14:19:42.6655600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:19:42.7049860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T14:19:42.7174220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T14:19:42.7453450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T14:19:42.7490740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T14:19:42.7757090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T14:19:42.8006430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:19:42.8393700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T14:19:42.8442820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:19:42.8610240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:19:42.8974720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-10T14:19:42.9050490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:19:42.9108490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T14:19:42.9653820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:19:42.9713780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T14:19:43.0016000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:19:43.0224390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:19:43.0509380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:19:43.0525870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T14:19:43.1279430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:19:43.1362070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:19:43.1401420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:19:43.1715340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:19:43.1741990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T14:19:43.1769750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T14:19:43.1941920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T14:19:43.2274410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T14:19:43.2297950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-10T14:19:43.2315000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T14:19:43.2541380+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-10T14:19:43.2556620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:19:43.2870020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T14:19:43.2921940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
