// 10/07/2025 14.06.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:18:51.4653560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:18:51.4760100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:18:51.5009610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:18:51.5250130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T14:18:51.5520440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-10T14:18:51.5657000+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:18:51.6090030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:18:51.6155920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:18:51.6501290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T14:18:51.7008620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:18:51.7228350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T14:18:51.7454660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:18:51.7477980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T14:18:51.7614660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:18:51.7833650+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:18:51.7970940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T14:18:51.8310930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T14:18:51.8396340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:18:51.8662710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T14:18:51.8674150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:18:51.9102740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:18:51.9114310+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:18:51.9585180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:18:51.9605720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T14:18:51.9893990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:18:52.0129050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:18:52.0409700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T14:18:52.0474520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:18:52.0699310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T14:18:52.0738190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T14:18:52.1413580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:18:52.1462450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:18:52.1658710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:18:52.1697910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:18:52.1766130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T14:18:52.2088190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T14:18:52.2110820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T14:18:52.2155830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T14:18:52.2178640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T14:18:52.2366460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T14:18:52.2586950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:18:52.2877350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T14:18:52.2908550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T14:18:52.2991470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T14:18:52.3022440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-10T14:18:52.3168600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T14:18:52.3283810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:18:52.3429030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:18:52.3784950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
