// 10/07/2025 14.06.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:19:05.1597950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:19:05.1778880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:19:05.1898540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:19:05.2290010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:19:05.2463800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:19:05.3103210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T14:19:05.3145590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:19:05.3381730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:19:05.3419200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:19:05.3768790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:19:05.4281610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T14:19:05.4454570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T14:19:05.4578520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:19:05.4632900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:19:05.4815690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:19:05.5086740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:19:05.5134680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:19:05.5283690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:19:05.5759890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T14:19:05.6182430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T14:19:05.6339000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:19:05.6411800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T14:19:05.6696340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-10T14:19:05.6955580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:19:05.6990330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T14:19:05.7025420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T14:19:05.7152860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:19:05.7349790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T14:19:05.7386030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T14:19:05.7471850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T14:19:05.7601150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:19:05.7647500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T14:19:05.7682910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T14:19:05.7909200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T14:19:05.7963880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:19:05.7991680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-10T14:19:05.8346320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:19:05.8376070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T14:19:05.8404760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:19:05.8421720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:19:05.8632490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:19:05.8694680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:19:05.8716370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:19:05.8732030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:19:05.8952500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:19:05.8988730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T14:19:05.9028690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T14:19:05.9239830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T14:19:05.9373520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:19:05.9891430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T14:19:05.9929040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:19:05.9966650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:19:06.0423320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T14:19:06.0702560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
