// 04/07/2025 14.37.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:48:32.7862980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-04T14:48:32.8921580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T14:48:32.9010330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T14:48:32.9253710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:48:32.9351060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T14:48:32.9486470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-04T14:48:32.9745600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T14:48:32.9795960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T14:48:32.9907520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T14:48:32.9943770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T14:48:33.0005930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T14:48:33.0265820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T14:48:33.0311260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T14:48:33.0460050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T14:48:33.0508770+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:48:33.0821640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:48:33.0927470+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:48:33.0985450+03:00,A20000000000000000000000,,1,-46,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:48:33.1115410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T14:48:33.1217750+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:48:33.1313200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:48:33.1627430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:48:33.1640820+03:00,A20000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T14:48:33.1763510+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T14:48:33.1954280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
