// 04/07/2025 14.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:48:52.1659570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-04T14:48:52.2829310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:48:52.2867140+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T14:48:52.3278620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T14:48:52.3446470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-04T14:48:52.3653700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T14:48:52.3676530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T14:48:52.4269150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:48:52.4307600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T14:48:52.5043840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T14:48:52.5078640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-04T14:48:52.5459640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T14:48:52.5974560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T14:48:52.6061590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T14:48:52.6206040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-04T14:48:52.6331290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:48:52.6395930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:48:52.6727220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T14:48:52.7101190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-04T14:48:52.7541140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
