// 04/07/2025 14.37.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:49:21.6042200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T14:49:21.6439720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T14:49:21.7390590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:49:21.7959090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-04T14:49:21.9067080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T14:49:21.9405570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T14:49:22.1405980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:49:22.2220540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-04T14:49:22.2430860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T14:49:22.2994990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T14:49:22.3058010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-04T14:49:22.3414340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-04T14:49:22.3820450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T14:49:22.4114180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-04T14:49:22.4314560+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T14:49:22.5087170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:49:22.5310960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:49:22.5715680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-04T14:49:22.5905410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:49:22.5955430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-04T14:49:22.6078930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:49:22.6341700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T14:49:22.6382460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T14:49:22.6670410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:49:22.6744040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T14:49:22.6761020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T14:49:22.6938010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:49:22.7198160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T14:49:22.7233830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T14:49:22.7561590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:49:22.7754840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T14:49:22.7944810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:49:22.8212640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-04T14:49:22.8433910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:49:22.8771560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:49:22.8994220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T14:49:22.9031300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T14:49:22.9260900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T14:49:22.9289350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:49:22.9334570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:49:22.9556840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T14:49:22.9629560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:49:22.9866310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:49:23.0218620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T14:49:23.0318370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:49:23.0688850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T14:49:23.0748890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-04T14:49:23.1164250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T14:49:23.1230140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T14:49:23.1580410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T14:49:23.2173530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-04T14:49:23.2635240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-04T14:49:23.2733030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:49:23.3003920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T14:49:23.3599230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:49:23.3794700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:49:23.4223840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T14:49:23.4545540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:49:23.5068330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T14:49:23.5315200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:49:23.5547170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-04T14:49:23.6072570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
