// 04/07/2025 14.38.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:49:35.9344120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-04T14:49:35.9936890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T14:49:36.0041910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T14:49:36.0305230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T14:49:36.0385710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T14:49:36.0456320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:49:36.0691000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T14:49:36.0712110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T14:49:36.1225180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T14:49:36.1291370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T14:49:36.1742330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T14:49:36.1822830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T14:49:36.1946860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:49:36.1987690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T14:49:36.2249220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:49:36.2511430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T14:49:36.2671810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T14:49:36.3063000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T14:49:36.3243340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T14:49:36.3672690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T14:49:36.4090190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-04T14:49:36.4111610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:49:36.4171360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T14:49:36.4305750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T14:49:36.4663600+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T14:49:36.4942260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-04T14:49:36.5064360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:49:36.5108190+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:49:36.5400190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
