// 04/07/2025 14.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:50:18.7422580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T14:50:18.7940110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T14:50:18.7983600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T14:50:18.8024360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T14:50:18.8214130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T14:50:18.8820750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T14:50:18.9025820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T14:50:18.9419950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-04T14:50:18.9837780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T14:50:18.9889870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-04T14:50:19.0441680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-04T14:50:19.0617490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T14:50:19.0645270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T14:50:19.0689260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T14:50:19.0774560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T14:50:19.0802500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T14:50:19.0949060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:50:19.1204520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:50:19.1247870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T14:50:19.1264440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T14:50:19.1475300+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T14:50:19.1631590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-04T14:50:19.2059590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T14:50:19.2099600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:50:19.2316480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-04T14:50:19.2341680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T14:50:19.2571170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:50:19.2653280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
