// 04/07/2025 14.38.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:49:50.4444230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T14:49:50.4645510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-04T14:49:50.5003910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:49:50.5020150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T14:49:50.5407340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:49:50.5473810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T14:49:50.5699140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T14:49:50.5725180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:49:50.6053360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T14:49:50.6105030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T14:49:50.6375650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T14:49:50.6418770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-04T14:49:50.6765570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:49:50.6807820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-04T14:49:50.7288250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T14:49:50.7483330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:49:50.7587550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T14:49:50.8100590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T14:49:50.8179600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T14:49:50.8310810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:49:50.8979550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T14:49:50.9168500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-04T14:49:50.9437280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T14:49:50.9615520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
