// 08/07/2025 12.21.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:33:28.6707860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-08T12:33:28.6795160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:33:28.7088510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:33:28.8748710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T12:33:28.9305980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:33:29.0161600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:33:29.6170050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T12:33:29.8828210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T12:33:30.0356860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-08T12:33:30.3372750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
