// 08/07/2025 12.21.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:33:41.7001340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-08T12:33:41.7485430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:33:41.7885010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:33:41.8145880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T12:33:41.8449650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:33:41.8598720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:33:42.0666410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:33:42.0902000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:33:42.2159240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T12:33:42.2270900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T12:33:42.2755040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T12:33:42.3901520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-08T12:33:42.5461920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T12:33:43.5877260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T12:33:43.8667690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
