// 08/07/2025 12.22.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:34:22.5724240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T12:34:22.6115990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T12:34:22.6268840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T12:34:22.6808100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:34:22.7176540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-08T12:34:23.0028470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-08T12:34:23.1176760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-08T12:34:23.4861410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T12:34:23.5619380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-08T12:34:24.2556410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-08T12:34:24.6871930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
