// 08/07/2025 12.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:33:56.5302260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T12:33:56.5611250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T12:33:56.7709540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T12:33:56.9189760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T12:33:56.9431780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T12:33:56.9753350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T12:33:57.0524110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:33:57.0955440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:33:57.8173050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T12:33:57.8568210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T12:33:58.0950950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T12:33:58.2934070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:33:58.3336080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:33:58.4836880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
