// 08/07/2025 12.21.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:33:14.6996200+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T12:33:14.7537350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-08T12:33:14.9273390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T12:33:15.3150520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T12:33:15.3504070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T12:33:15.3831830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:33:15.4320930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T12:33:15.4650260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T12:33:15.4924000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T12:33:15.5365690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T12:33:15.5589840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-08T12:33:15.5935010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T12:33:15.6919620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:33:15.7157590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:33:15.7550950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-08T12:33:15.7851200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T12:33:15.8245880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:33:15.9393410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:33:16.0516170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T12:33:16.1052100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T12:33:16.2909890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T12:33:16.3734410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T12:33:16.4015140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:33:16.6120690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T12:33:16.6830650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
