// 02/07/2025 12.28.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:40:07.5718650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T12:40:07.5770100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-02T12:40:07.5825920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:40:07.6713610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T12:40:07.6867720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T12:40:07.7316660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-02T12:40:07.7369430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T12:40:07.7458590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-02T12:40:07.7679350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:40:07.7742790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:40:07.7992720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T12:40:07.8151410+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T12:40:07.8326560+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T12:40:07.8453930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T12:40:07.8688150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T12:40:07.9217850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:40:07.9422450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T12:40:07.9609270+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T12:40:07.9639420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:40:07.9994150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T12:40:08.0020460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-02T12:40:08.0223330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T12:40:08.0465040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T12:40:08.0809060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-02T12:40:08.1220080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T12:40:08.1719110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:40:08.2020710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:40:08.2139990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-02T12:40:08.2156990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T12:40:08.2315030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-02T12:40:08.2425750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:40:08.2512770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:40:08.2557730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
