// 02/07/2025 12.26.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:38:30.9926070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:38:30.9971610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-02T12:38:31.0104050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:38:31.0227560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T12:38:31.0247300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-02T12:38:31.0494890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-02T12:38:31.0643960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T12:38:31.0778450+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T12:38:31.0860650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-02T12:38:31.1067290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:38:31.1131470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T12:38:31.1232670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-02T12:38:31.1281440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:38:31.1544930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:38:31.1631360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:38:31.1675120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:38:31.1706450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T12:38:31.1874450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T12:38:31.1898550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T12:38:31.2008500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:38:31.2070840+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T12:38:31.2138710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-02T12:38:31.2198170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-02T12:38:31.2240030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T12:38:31.2503850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:38:31.2604580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-02T12:38:31.2912090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T12:38:31.2941860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-02T12:38:31.3186210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T12:38:31.3226750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:38:31.3291810+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T12:38:31.3493910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-02T12:38:31.3525980+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T12:38:31.3562060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T12:38:31.3704550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-02T12:38:31.3869000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-02T12:38:31.3957880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T12:38:31.3979590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T12:38:31.3999440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-02T12:38:31.4404340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T12:38:31.4834840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:38:31.4847950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T12:38:31.4870170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-02T12:38:31.5233610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-02T12:38:31.5252520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T12:38:31.5284680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T12:38:31.5303920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-02T12:38:31.5621560+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T12:38:31.5697940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
