// 02/07/2025 12.27.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:38:59.2869500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-02T12:38:59.2956480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T12:38:59.3481200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:38:59.3594890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:38:59.3875790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-02T12:38:59.3923460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T12:38:59.4155870+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:38:59.4206310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T12:38:59.4542400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T12:38:59.4622710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T12:38:59.4679760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:38:59.4821120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
