// 02/07/2025 12.28.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:39:53.8993590+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T12:39:53.9107080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T12:39:53.9541770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T12:39:53.9676840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T12:39:53.9724650+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:39:53.9745620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:39:53.9878380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T12:39:54.0322900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-02T12:39:54.0379410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T12:39:54.0553650+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-02T12:39:54.0979800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:39:54.1047660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T12:39:54.1184530+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T12:39:54.1370430+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-02T12:39:54.1834250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:39:54.1865610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T12:39:54.1921530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-02T12:39:54.2044370+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:39:54.2114140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:39:54.2490560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:39:54.2565020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T12:39:54.2751710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T12:39:54.3212040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-02T12:39:54.3392080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T12:39:54.3966910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:39:54.4090570+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-02T12:39:54.4546520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:39:54.4623180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T12:39:54.4845700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-02T12:39:54.4898140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:39:54.5278360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T12:39:54.5520910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T12:39:54.5649920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T12:39:54.5668830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-02T12:39:54.5931410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T12:39:54.6011920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-02T12:39:54.6064720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:39:54.6366170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-02T12:39:54.6573810+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T12:39:54.6808620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:39:54.7090340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
