// 02/07/2025 12.27.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:39:12.9721140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T12:39:12.9966400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T12:39:13.0094880+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:39:13.0240180+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T12:39:13.0451620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:39:13.0487450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-02T12:39:13.0652990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T12:39:13.0814000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-02T12:39:13.0915070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-02T12:39:13.1426370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-02T12:39:13.1649860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:39:13.1879900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-02T12:39:13.2008930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-02T12:39:13.2066480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:39:13.2274130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T12:39:13.2316250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:39:13.2427650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T12:39:13.2528230+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T12:39:13.2574720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T12:39:13.3032220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-02T12:39:13.3107450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T12:39:13.3183340+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T12:39:13.3253650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-02T12:39:13.3393440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:39:13.3666470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T12:39:13.3695920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
