// 02/07/2025 12.28.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:39:39.8377050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:39:39.8571200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T12:39:39.8600840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-02T12:39:39.8713310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-02T12:39:39.9063980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:39:39.9115330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T12:39:39.9133040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:39:39.9689300+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T12:39:39.9809310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-02T12:39:40.0404910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T12:39:40.0431560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T12:39:40.0929990+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-02T12:39:40.1078800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:39:40.1340220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:39:40.1646340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-02T12:39:40.2019230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-02T12:39:40.2243770+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-02T12:39:40.2377260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T12:39:40.2402440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:39:40.2463400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:39:40.3112880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-02T12:39:40.3225180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-02T12:39:40.3320220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
