// 02/07/2025 12.27.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:39:26.1377260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T12:39:26.1576000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:39:26.2154940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T12:39:26.2659120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T12:39:26.2698580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-02T12:39:26.2759120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:39:26.3192460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T12:39:26.3208610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-02T12:39:26.3606100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T12:39:26.3690990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:39:26.3966480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T12:39:26.4091650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T12:39:26.4738620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:39:26.4968530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T12:39:26.5080820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T12:39:26.5277160+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T12:39:26.5377260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T12:39:26.5810350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-02T12:39:26.6075960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:39:26.6498680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-02T12:39:26.6625080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T12:39:26.6673660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:39:26.6734170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T12:39:26.7088360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T12:39:26.7116510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-02T12:39:26.7153260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T12:39:26.7186970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T12:39:26.7260360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T12:39:26.7411890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:39:26.7516760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-02T12:39:26.7766700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:39:26.7817120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T12:39:26.7899100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:39:26.7943500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T12:39:26.8801120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T12:39:26.8911080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
