// 02/07/2025 12.27.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:38:45.1920460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T12:38:45.2287080+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T12:38:45.2315290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T12:38:45.2610650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-02T12:38:45.2867940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T12:38:45.3038190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T12:38:45.3151890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-02T12:38:45.3247180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T12:38:45.3593070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-02T12:38:45.3643020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T12:38:45.3866160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T12:38:45.3931890+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:38:45.3965580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-02T12:38:45.4222390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T12:38:45.4270940+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:38:45.4488230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-02T12:38:45.4980710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T12:38:45.5092980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-02T12:38:45.5133930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T12:38:45.5210900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-02T12:38:45.5241040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-02T12:38:45.5449420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-02T12:38:45.5524970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
