// 12/07/2025 10.13.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:26:26.2008080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T10:26:26.2042980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T10:26:26.2315300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-12T10:26:26.2427200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-12T10:26:26.2789870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:26:26.2807720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-12T10:26:26.2918350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-12T10:26:26.2998610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:26:26.3295720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-12T10:26:26.3327750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-12T10:26:26.3420750+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:26:26.3700050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-12T10:26:26.3717890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-12T10:26:26.3803850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:26:26.4023770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T10:26:26.4078180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T10:26:26.4136460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T10:26:26.4319290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-12T10:26:26.4416270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:26:26.4436190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-12T10:26:26.4586000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-12T10:26:26.4698590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:26:26.4728940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T10:26:26.4941640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-12T10:26:26.5041050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:26:26.5132810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T10:26:26.5384000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T10:26:26.5457320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:26:26.5635780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-12T10:26:26.5724910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-12T10:26:26.5779140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:26:26.6040280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:26:26.6270790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:26:26.6378040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-12T10:26:26.6525770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:26:26.6720580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-12T10:26:26.6756030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T10:26:26.6837930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:26:26.6930540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-12T10:26:26.7040480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:26:26.7230420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T10:26:26.7413760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:26:26.7709240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
