// 12/07/2025 10.13.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:25:59.7653610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-12T10:25:59.7686150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:25:59.7761350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-12T10:25:59.7891080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T10:25:59.7963280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:25:59.8170090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-12T10:25:59.8245880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T10:25:59.8274350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T10:25:59.8344090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:25:59.8664510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T10:25:59.8744570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-12T10:25:59.8839130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T10:25:59.8866100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:25:59.9361710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-12T10:25:59.9472700+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:25:59.9565570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T10:25:59.9642860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-12T10:25:59.9686980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-12T10:25:59.9775100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:25:59.9939650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-12T10:25:59.9960900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T10:26:00.0223520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:26:00.0234850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T10:26:00.0262830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T10:26:00.0417460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:26:00.0632090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-12T10:26:00.1099880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:26:00.1240730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T10:26:00.1267180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T10:26:00.1428610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:26:00.1468060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T10:26:00.1562750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T10:26:00.1642000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-12T10:26:00.1784800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-12T10:26:00.1810310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T10:26:00.1860450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-12T10:26:00.2054150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:26:00.2080960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-12T10:26:00.2164560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
