// 12/07/2025 10.12.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:25:02.8096430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:25:02.8144130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T10:25:02.8239470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T10:25:02.8508940+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-12T10:25:02.8797320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:25:02.8809890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-12T10:25:02.8920500+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-12T10:25:02.8989680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T10:25:02.9266020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-12T10:25:02.9311990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-12T10:25:02.9423310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:25:02.9517220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T10:25:02.9701420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:25:02.9923870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-12T10:25:03.0234590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:25:03.0324640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-12T10:25:03.0596090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:25:03.0707140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T10:25:03.0735670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-12T10:25:03.0809080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:25:03.0917520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-12T10:25:03.1129430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T10:25:03.1203320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:25:03.1373260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-12T10:25:03.1421040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-12T10:25:03.1516890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:25:03.1778860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-12T10:25:03.1892820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:25:03.2112220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:25:03.2322490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-12T10:25:03.2415820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T10:25:03.2546340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
