// 12/07/2025 10.12.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:25:32.6944850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T10:25:32.7179250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:25:32.7250790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T10:25:32.7368520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-12T10:25:32.7472550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T10:25:32.7535810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:25:32.7756690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:25:32.8043670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-12T10:25:32.8108610+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T10:25:32.8247140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T10:25:32.8452590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T10:25:32.8523240+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T10:25:32.8754540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:25:32.8788430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T10:25:32.8957790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-12T10:25:32.9060520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:25:32.9071510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:25:32.9161970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T10:25:32.9350930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:25:32.9361730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:25:32.9592190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:25:32.9645150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:25:32.9872200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:25:32.9960920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:25:33.0256400+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:25:33.0275360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:25:33.0463110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-12T10:25:33.0488090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:25:33.0734670+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
