// 10/07/2025 16.53.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:06:02.0156390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T17:06:02.0387900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T17:06:02.1756890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:06:02.3718990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T17:06:02.4532090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T17:06:02.4781700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-10T17:06:02.5523710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T17:06:02.5586810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T17:06:02.5822260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T17:06:02.6171970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T17:06:02.6544850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:06:02.6576120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T17:06:02.6909660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T17:06:02.7722910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
