// 10/07/2025 16.55.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:07:57.9993650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T17:07:58.0415220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T17:07:58.0743760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T17:07:58.0800650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T17:07:58.2300470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-10T17:07:58.2451510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T17:07:58.5614670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T17:07:58.7432380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-10T17:07:58.7514500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T17:07:58.7676170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T17:07:58.7740880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T17:07:58.7978110+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:07:58.8156170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T17:07:58.8742380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T17:07:58.8825120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T17:07:58.9329510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T17:07:58.9527950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T17:07:58.9597050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T17:07:58.9988900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T17:07:59.0119370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T17:07:59.0540780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T17:07:59.0640540+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T17:07:59.0655410+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
