// 10/07/2025 16.54.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:06:46.1557240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-10T17:06:46.2258310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T17:06:46.2669410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T17:06:46.3529860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-10T17:06:46.3902290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T17:06:46.5229400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T17:06:46.7456040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T17:06:46.8510190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T17:06:46.9547290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T17:06:47.0103480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T17:06:47.0419090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T17:06:47.0810970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T17:06:47.0872420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T17:06:47.0999120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T17:06:47.1212000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T17:06:47.1651450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-10T17:06:47.1679800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T17:06:47.1812000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T17:06:47.1855140+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T17:06:47.1982830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T17:06:47.2499680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T17:06:47.2560700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T17:06:47.2992590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:06:47.3069560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T17:06:47.3527810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T17:06:47.3548580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:06:47.3905380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T17:06:47.3937540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T17:06:47.3969190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-10T17:06:47.3982050+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T17:06:47.4302370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T17:06:47.4371350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T17:06:47.4611660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T17:06:47.4809240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T17:06:47.4865590+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T17:06:47.4899320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-10T17:06:47.5307140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T17:06:47.5605940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T17:06:47.5839580+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T17:06:47.6100020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-10T17:06:47.6202820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T17:06:47.6479730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T17:06:47.6558150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-10T17:06:47.6869860+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T17:06:47.6972540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-10T17:06:47.7044580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T17:06:47.7207710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T17:06:47.7269550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T17:06:47.7310710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T17:06:47.7340600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-10T17:06:47.7488220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T17:06:47.7501180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T17:06:47.7823040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T17:06:47.8212600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-10T17:06:47.8329410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T17:06:47.8346350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T17:06:47.8550010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T17:06:47.8570580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T17:06:47.8892290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T17:06:47.8912410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T17:06:47.9194060+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T17:06:47.9251310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T17:06:47.9480720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T17:06:47.9689640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T17:06:48.0013230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-10T17:06:48.0109610+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:06:48.0348880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T17:06:48.0788360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-10T17:06:48.0858510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
