// 10/07/2025 16.54.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:06:35.1831940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T17:06:35.2557720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T17:06:35.2622190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T17:06:35.3545600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T17:06:35.3852410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T17:06:35.3927510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T17:06:35.5032120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T17:06:35.7132080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T17:06:35.7431960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T17:06:35.7802060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-10T17:06:35.8752070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-10T17:06:35.9066090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T17:06:35.9333350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T17:06:35.9454380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T17:06:35.9569260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T17:06:35.9593790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T17:06:35.9957800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T17:06:36.0192680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T17:06:36.0654090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-10T17:06:36.1061920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T17:06:36.1417700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-10T17:06:36.1903030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T17:06:36.2207450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-10T17:06:36.2535860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T17:06:36.2967210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T17:06:36.3351920+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T17:06:36.3560240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T17:06:36.3585720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T17:06:36.3911810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-10T17:06:36.3938090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T17:06:36.4281750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-10T17:06:36.4299050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T17:06:36.4582800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T17:06:36.4646890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T17:06:36.4926210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-10T17:06:36.5064150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T17:06:36.5319820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T17:06:36.5408300+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:06:36.5631630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-10T17:06:36.5861830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-10T17:06:36.6143830+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T17:06:36.6478280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-10T17:06:36.6980050+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-10T17:06:36.6995810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T17:06:36.7007670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T17:06:36.7562980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T17:06:36.7606470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T17:06:36.7862390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T17:06:36.7982090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
