// 10/07/2025 16.53.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:06:24.1989300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:06:24.2435770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-10T17:06:24.2959650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T17:06:24.5684380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T17:06:24.5943430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T17:06:24.7162010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T17:06:24.8055830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T17:06:24.8225000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T17:06:24.8497820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T17:06:24.8824430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T17:06:24.9356210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:06:24.9752070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,18147615407482",
2025-07-10T17:06:24.9956090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T17:06:25.0247520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-10T17:06:25.0433480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T17:06:25.0510650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T17:06:25.0938890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T17:06:25.0975250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T17:06:25.1187970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T17:06:25.1538530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T17:06:25.1955330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T17:06:25.2183470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-10T17:06:25.2485870+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T17:06:25.2520430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-10T17:06:25.2578090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-10T17:06:25.2921480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-10T17:06:25.3177610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:06:25.3387320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T17:06:25.3538510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T17:06:25.3825450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T17:06:25.3879140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T17:06:25.4458210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:06:25.4540720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-10T17:06:25.4738910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T17:06:25.4876180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-10T17:06:25.5165390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T17:06:25.5229650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-10T17:06:25.5524940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T17:06:25.5558050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-10T17:06:25.5800240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-10T17:06:25.5824400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T17:06:25.6199240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T17:06:25.6467130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T17:06:25.6703100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T17:06:25.6982350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T17:06:25.7041890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-10T17:06:25.7182810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:06:25.7194660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T17:06:25.7288700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-10T17:06:25.7500760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-10T17:06:25.7870750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
