// 10/07/2025 16.53.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:05:50.6511730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T17:05:50.7647080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T17:05:50.7821550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-10T17:05:50.8538620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T17:05:50.8740180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T17:05:50.9834780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T17:05:51.1585980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T17:05:51.1848770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T17:05:51.4243010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:05:51.4272270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-10T17:05:51.4409610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T17:05:51.4588600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T17:05:51.4606450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T17:05:51.4811210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:05:51.5424560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T17:05:51.5493670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T17:05:51.6185200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T17:05:51.6507280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T17:05:51.6561510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T17:05:51.6770050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T17:05:51.6903500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T17:05:51.7322460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T17:05:51.7574430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T17:05:51.7934430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T17:05:51.8012610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T17:05:51.8577860+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T17:05:51.8758910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-10T17:05:51.8953370+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T17:05:51.9699860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T17:05:51.9753520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T17:05:51.9954740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T17:05:52.0212760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T17:05:52.0244730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-10T17:05:52.0602340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T17:05:52.0636410+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T17:05:52.0961700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-10T17:05:52.1282100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T17:05:52.1770800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-10T17:05:52.1802180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T17:05:52.2209150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T17:05:52.2230010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
