// 15/07/2025 13.20.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:33:28.5520490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-15T13:33:28.5669500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T13:33:28.5911490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T13:33:28.5998340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:33:28.6117040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:33:28.6216510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:33:28.6400260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T13:33:28.6508350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:33:28.6816040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-15T13:33:28.6905290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:33:28.7294390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-15T13:33:28.7404110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:33:28.7694200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T13:33:28.7804640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:33:28.8118730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T13:33:28.8209650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T13:33:28.8517640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
