// 15/07/2025 13.17.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:31:07.1308630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:31:07.1718550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:31:07.1919850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T13:31:07.2208270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T13:31:07.2303100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:31:07.2406510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-15T13:31:07.2518500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:31:07.2683560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T13:31:07.2784570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:31:07.2929520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T13:31:07.3218700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:31:07.3303760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:31:07.3609770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-15T13:31:07.3721910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:31:07.4023910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T13:31:07.4125570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T13:31:07.4215700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T13:31:07.4405600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T13:31:07.4427570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:31:07.4597850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:31:07.4638690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T13:31:07.4826940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:31:07.5001660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:31:07.5104180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T13:31:07.5281990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:31:07.5503510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T13:31:07.5627570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T13:31:07.5706820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:31:07.6024260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-15T13:31:07.6114490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:31:07.6223690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-15T13:31:07.6316310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:31:07.6423150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T13:31:07.6583550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
