// 15/07/2025 13.17.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:30:41.5799620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:30:41.5985150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-15T13:30:41.6084570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T13:30:41.6216730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2025-07-15T13:30:41.6298040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:30:41.6819020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T13:30:41.7097830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T13:30:41.7199330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:30:41.7407120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-15T13:30:41.7490380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:30:41.7710790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-15T13:30:41.7790320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:30:41.8085700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T13:30:41.8196870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:30:41.8385270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-15T13:30:41.8590470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:30:41.8988040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-15T13:30:41.9070430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:30:41.9314620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-15T13:30:41.9389450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T13:30:41.9514360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-15T13:30:41.9614330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T13:30:41.9694890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-15T13:30:41.9790490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:30:41.9988910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:30:42.0020170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T13:30:42.0196900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:30:42.0316850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-15T13:30:42.0386500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:30:42.0718650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T13:30:42.0798220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:30:42.0916070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:30:42.1014980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:30:42.1116330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T13:30:42.1193540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:30:42.1398030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T13:30:42.1494230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:30:42.1888500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T13:30:42.2077490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:30:42.2203220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T13:30:42.2395710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:30:42.2597030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T13:30:42.2690660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:30:42.2800740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T13:30:42.3114580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:30:42.3206040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:30:42.3220260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T13:30:42.3406100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:30:42.3416940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T13:30:42.3626580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-15T13:30:42.3677760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T13:30:42.3970530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T13:30:42.4098030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:30:42.4190820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T13:30:42.4218960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:30:42.4397400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:30:42.4493320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T13:30:42.4808800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T13:30:42.4905320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-15T13:30:42.5007830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:30:42.5203080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T13:30:42.5288100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T13:30:42.5382510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-15T13:30:42.5489580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T13:30:42.5623000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T13:30:42.5802560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:30:42.5923760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T13:30:42.6081960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:30:42.6119390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T13:30:42.6313040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T13:30:42.6464480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
