// 16/07/2025 15.56.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:10:30.4911560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T16:10:30.5005180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-16T16:10:30.5232840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-16T16:10:30.5304600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T16:10:30.5604870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T16:10:30.5682440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-16T16:10:30.5794220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:10:30.6008830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T16:10:30.6080880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:10:30.6193120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-16T16:10:30.6290310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-16T16:10:30.6491300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T16:10:30.6683850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T16:10:30.6712780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T16:10:30.6802540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-16T16:10:30.6881260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T16:10:30.6907010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T16:10:30.7196600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T16:10:30.7501670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T16:10:30.7667390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-16T16:10:30.7709780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T16:10:30.7750510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:10:30.7882800+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T16:10:30.7963710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T16:10:30.8008120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T16:10:30.8188000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T16:10:30.8289160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T16:10:30.8400930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
