// 16/07/2025 15.56.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:10:08.3133220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T16:10:08.3155310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T16:10:08.3250650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-16T16:10:08.3534150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-16T16:10:08.3557580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T16:10:08.3629760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T16:10:08.3732220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T16:10:08.4019470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T16:10:08.4231100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T16:10:08.4346280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T16:10:08.4449460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,040349921589341",
2025-07-16T16:10:08.4593640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T16:10:08.4652520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T16:10:08.4817300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T16:10:08.4834010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T16:10:08.4952790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T16:10:08.5028820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T16:10:08.5045200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T16:10:08.5056050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T16:10:08.5158820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T16:10:08.5248360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T16:10:08.5412980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T16:10:08.5438090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:10:08.5457470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:10:08.5538570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-16T16:10:08.5619940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T16:10:08.5634850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T16:10:08.5736280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T16:10:08.5822700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-16T16:10:08.5838560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T16:10:08.6040370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:10:08.6060930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T16:10:08.6142170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:10:08.6256950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-16T16:10:08.6356890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-16T16:10:08.6438070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T16:10:08.6644790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T16:10:08.6759330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T16:10:08.6805080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-16T16:10:08.6906130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T16:10:08.7034590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T16:10:08.7129490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-16T16:10:08.7150030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:10:08.7220860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T16:10:08.7260600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T16:10:08.7438650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T16:10:08.7510660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T16:10:08.7649970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T16:10:08.7694340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T16:10:08.7798400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T16:10:08.7818620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T16:10:08.7960190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:10:08.8041950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-16T16:10:08.8117030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T16:10:08.8353110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T16:10:08.8447890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T16:10:08.8700130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T16:10:08.8959690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T16:10:08.9147560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:10:08.9210700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T16:10:08.9515890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:10:08.9556430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T16:10:08.9619640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T16:10:08.9855570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T16:10:08.9949740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:10:09.0249260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T16:10:09.0448840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T16:10:09.0650760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T16:10:09.0745390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:10:09.0758090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T16:10:09.0817400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T16:10:09.1029480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T16:10:09.1044870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T16:10:09.1229410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T16:10:09.1249720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T16:10:09.1346870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T16:10:09.1439240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T16:10:09.1554210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T16:10:09.1752350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T16:10:09.1846450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T16:10:09.1935210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:10:09.1955120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T16:10:09.2013500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T16:10:09.2239200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T16:10:09.2338600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T16:10:09.2349750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T16:10:09.2545290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
