// 16/07/2025 15.56.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:10:19.3845530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-16T16:10:19.4036980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T16:10:19.4053930+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T16:10:19.4143880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T16:10:19.4160640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T16:10:19.4244290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T16:10:19.4340220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T16:10:19.4435370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T16:10:19.4733180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T16:10:19.4945450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:10:19.5051620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T16:10:19.5240230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T16:10:19.5251080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:10:19.5377440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T16:10:19.5540750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T16:10:19.5552290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T16:10:19.5745310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:10:19.5820950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T16:10:19.5842880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T16:10:19.6060560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T16:10:19.6147990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:10:19.6339610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T16:10:19.6458960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
