// 16/07/2025 15.58.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:11:44.1732320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T16:11:44.1942680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T16:11:44.2009050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T16:11:44.2125930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T16:11:44.2205530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T16:11:44.2321380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T16:11:44.2394740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:11:44.2429700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-16T16:11:44.2485720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-16T16:11:44.2722710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T16:11:44.2828700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-16T16:11:44.3005460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-16T16:11:44.3036020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-16T16:11:44.3232670+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T16:11:44.3425950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T16:11:44.3691960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T16:11:44.3812380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:11:44.3914970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-16T16:11:44.4037390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T16:11:44.4427720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
