// 16/07/2025 15.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:11:26.3018100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T16:11:26.3067620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-16T16:11:26.3301300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T16:11:26.3342820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-16T16:11:26.3488270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T16:11:26.3703690+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-16T16:11:26.3801850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T16:11:26.4186740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T16:11:26.4505320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T16:11:26.4609840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T16:11:26.4682630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T16:11:26.4702240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-16T16:11:26.4815590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T16:11:26.5105620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T16:11:26.5206620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T16:11:26.5489220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-16T16:11:26.5506600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T16:11:26.5784360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T16:11:26.5990330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T16:11:26.6202060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T16:11:26.6237790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T16:11:26.6308200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T16:11:26.6600590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T16:11:26.6778950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T16:11:26.7010990+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:11:26.7100960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T16:11:26.7207870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T16:11:26.7604060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-16T16:11:26.7785670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T16:11:26.8989440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:11:26.9184310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T16:11:26.9202230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T16:11:26.9297030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T16:11:26.9434230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T16:11:26.9668200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-16T16:11:26.9699910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
