// 16/07/2025 15.55.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:08:55.1233330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T16:08:55.1337450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-16T16:08:55.1353730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T16:08:55.1447320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T16:08:55.1511130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T16:08:55.1688550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T16:08:55.1840680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T16:08:55.1930390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T16:08:55.2149090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T16:08:55.2452960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T16:08:55.2743260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-16T16:08:55.3031140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T16:08:55.3248260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-16T16:08:55.3334660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T16:08:55.3449220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T16:08:55.3549430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T16:08:55.3609230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-16T16:08:55.3652540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T16:08:55.3752790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T16:08:55.3823070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T16:08:55.3850150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T16:08:55.4141410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:08:55.4238350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T16:08:55.4448230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T16:08:55.4538020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T16:08:55.4737860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T16:08:55.4753540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T16:08:55.5039080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T16:08:55.5745200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T16:08:55.6155180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-16T16:08:55.6476340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T16:08:55.6653950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T16:08:55.6845570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T16:08:55.6916560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T16:08:55.7057820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T16:08:55.7138710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T16:08:55.7442980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-16T16:08:55.7459790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T16:08:55.7588150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-16T16:08:55.7739910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-16T16:08:55.7751510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T16:08:55.7944300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T16:08:55.8007400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T16:08:55.8036010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T16:08:55.8241050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T16:08:55.8257160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-16T16:08:55.8349950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T16:08:55.8380000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T16:08:55.8576620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T16:08:55.8643120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T16:08:55.8706060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T16:08:55.8741270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T16:08:55.8946390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T16:08:55.9026580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T16:08:55.9098270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T16:08:55.9137720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T16:08:55.9427270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T16:08:55.9458660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-16T16:08:55.9515730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T16:08:55.9644510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
